0.902034,0.625113,1.07613
0.263124,0.789727,0.921289
0.902374,0.805618,1.2568
0.673967,0.106977,0.44396
0.57555,0.0504377,0.338213
0.959232,0.604677,1.08429
0.0689955,0.298357,0.332855
0.147854,0.0932597,0.167186
0.56252,0.665652,0.946912
0.691215,0.192006,0.537614
0.932216,0.345615,0.811723
0.934755,0.559329,1.02671
0.354842,0.518201,0.695622
0.898952,0.767937,1.21741
0.259346,0.917235,1.04691
0.69071,0.457875,0.803229
0.858362,0.133107,0.562287
0.137149,0.253615,0.322189
0.544153,0.17601,0.448087
0.680867,0.103193,0.443626
0.0799098,0.580738,0.620693
0.933242,0.688687,1.15531
0.483927,0.473459,0.715423
0.0780645,0.267886,0.306918
0.162339,0.100604,0.181774
0.914959,0.309811,0.767291
0.544295,0.255767,0.527914
0.69281,0.337724,0.684129
0.1813,0.155232,0.245882
0.243403,0.273097,0.394798
0.829663,0.133856,0.548688
0.308666,0.243582,0.397915
0.711238,0.434015,0.789634
0.5694,0.705986,0.990686
0.825747,0.877062,1.28994
0.929351,0.623569,1.08825
0.682752,0.428458,0.769835
0.62979,0.441968,0.756863
0.422591,0.714833,0.926129
0.887658,0.84547,1.2893
0.397084,0.149663,0.348205
0.0864888,0.67143,0.714675
0.271781,0.781527,0.917417
0.279029,0.120321,0.259836
0.442087,0.881566,1.10261
0.127944,0.795125,0.859097
0.221384,0.849587,0.960279
0.744424,0.098421,0.470633
0.158797,0.0505553,0.129954
0.727815,0.375438,0.739346
