2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
2.19927,0.365225,1.46486
