-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
-1.20481,0.648236,0.0458307
