0.405788,0.503555,0.706449
0.66233,0.594652,0.925817
0.405915,0.224919,0.427877
0.603652,0.255047,0.556874
0.355316,0.488634,0.666292
0.409666,0.413968,0.618801
0.641942,0.829757,1.15073
0.814645,0.113013,0.520336
0.463924,0.328176,0.560138
0.182941,0.092268,0.183739
0.163964,0.439912,0.521894
0.480714,0.567484,0.807841
0.278504,0.545444,0.684697
0.518467,0.00688621,0.266119
0.290871,0.330839,0.476275
0.956641,0.782078,1.2604
0.441248,0.501255,0.721879
0.767796,0.89955,1.28345
0.672032,0.281929,0.617945
0.739859,0.325109,0.695039
0.692616,0.379671,0.725979
0.00542197,0.21118,0.213891
0.445898,0.708683,0.931632
0.80619,0.585011,0.988106
0.685338,0.191052,0.533721
0.568772,0.663999,0.948385
0.842046,0.384176,0.805199
0.862436,0.0148755,0.446094
0.178631,0.531979,0.621295
0.588984,0.543365,0.837857
0.717596,0.677304,1.0361
0.0567479,0.00665428,0.0350282
0.76192,0.116526,0.497486
0.752965,0.471065,0.847548
0.959412,0.0605115,0.540217
0.812061,0.285035,0.691065
0.730486,0.0310169,0.39626
0.617774,0.467037,0.775924
0.989593,0.895028,1.38982
0.896975,0.193952,0.642439
0.964012,0.0682394,0.550246
0.458719,0.749808,0.979168
0.216168,0.623215,0.731299
0.0855371,0.02196,0.0647285
0.92958,0.642093,1.10688
0.910032,0.114867,0.569883
0.457412,0.218485,0.447191
0.204214,0.125474,0.227581
0.598879,0.570868,0.870307
0.157409,0.959261,1.03797
