0.0769671,0.179208,0.217691
0.476701,0.374051,0.612401
0.624021,0.266237,0.578247
0.0802543,0.13627,0.176397
0.705076,0.713779,1.06632
0.70226,0.297991,0.649121
0.00778104,0.815094,0.818984
0.0263607,0.916959,0.930139
0.994976,0.35724,0.854728
0.2689,0.292059,0.426509
0.419878,0.253201,0.46314
0.943758,0.0725691,0.544448
0.30832,0.453313,0.607473
0.376376,0.911722,1.09991
0.425897,0.630742,0.84369
0.892143,0.297629,0.743701
0.595072,0.0175902,0.315126
0.983373,0.916279,1.40797
0.59868,0.152076,0.451416
0.804416,0.610668,1.01288
0.41807,0.978987,1.18802
0.152579,0.342043,0.418332
0.66153,0.7258,1.05656
0.435422,0.879095,1.09681
0.652879,0.122035,0.448475
0.529764,0.704366,0.969248
0.507894,0.217062,0.471008
0.409204,0.178761,0.383363
0.52434,0.726939,0.989109
0.170905,0.413234,0.498686
0.0997766,0.151769,0.201657
0.247147,0.567824,0.691397
0.222722,0.742655,0.854016
0.849452,0.529164,0.95389
0.20814,0.964932,1.069
0.310635,0.625334,0.780651
0.615452,0.25256,0.560286
0.635438,0.359852,0.677571
0.467669,0.944122,1.17796
0.090824,0.0193588,0.0647708
0.249327,0.152484,0.277147
0.553088,0.167294,0.443838
0.145187,0.569094,0.641687
0.831827,0.490209,0.906123
0.344512,0.987597,1.15985
0.766254,0.239199,0.622326
0.439701,0.829833,1.04968
0.202508,0.429321,0.530575
0.57994,0.0485358,0.338506
0.170326,0.621153,0.706316
