-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
-0.77154,-0.368489,-0.754259
