0.692429,0.763611,1.10983
0.381968,0.778442,0.969426
0.311312,0.5492,0.704856
0.457913,0.868073,1.09703
0.779822,0.529191,0.919101
0.948401,0.635982,1.11018
0.466047,0.733925,0.966948
0.10235,0.133708,0.184883
0.975579,0.745168,1.23296
0.461967,0.0419878,0.272972
0.204651,0.618902,0.721228
0.113943,0.868879,0.92585
0.0617439,0.400541,0.431413
0.036319,0.806617,0.824777
0.582914,0.19469,0.486147
0.698718,0.649483,0.998842
0.236019,0.103481,0.221491
0.62817,0.345666,0.659751
0.899582,0.470589,0.92038
0.0313248,0.585939,0.601601
0.245479,0.884973,1.00771
0.791235,0.997497,1.39312
0.752934,0.301525,0.677992
0.593536,0.840583,1.13735
0.497996,0.85191,1.10091
0.507312,0.0569258,0.310582
0.985749,0.622559,1.11543
0.442765,0.107579,0.328961
0.665587,0.0313382,0.364132
0.914824,0.145719,0.603131
0.0438339,0.111086,0.133003
0.337692,0.528136,0.696982
0.12409,0.298734,0.360779
0.80643,0.589379,0.992594
0.502372,0.499252,0.750438
0.376067,0.0170752,0.205108
0.550055,0.0383356,0.313363
0.16812,0.129983,0.214043
0.607951,0.763692,1.06767
0.157651,0.25066,0.329485
0.963267,0.547342,1.02898
0.0691465,0.357752,0.392326
0.343325,0.991365,1.16303
0.65077,0.1537,0.479085
0.15409,0.154406,0.231451
0.461082,0.704044,0.934585
0.470557,0.33824,0.573518
0.837674,0.954764,1.3736
0.0668032,0.862215,0.895617
0.15149,0.124671,0.200416
