1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
1.12256,-0.468008,0.0932717
