0.926504,0.4783,0.941551
0.44724,0.606565,0.830185
0.624877,0.0371937,0.349632
0.355282,0.6045,0.782141
0.921177,0.762854,1.22344
0.583439,0.0170668,0.308786
0.938547,0.933927,1.4032
0.4851,0.143197,0.385747
0.00921487,0.964004,0.968612
0.0491365,0.256643,0.281212
0.388161,0.812207,1.00629
0.344256,0.626302,0.79843
0.207026,0.150175,0.253688
0.514454,0.28335,0.540577
0.658794,0.014707,0.344104
0.897094,0.535826,0.984372
0.911015,0.73197,1.18748
0.965364,0.848178,1.33086
0.993588,0.648444,1.14524
0.553466,0.419342,0.696075
0.283604,0.625395,0.767197
0.0392209,0.378102,0.397712
0.585017,0.265064,0.557573
0.706784,0.115495,0.468887
0.100195,0.502573,0.552671
0.578453,0.00928409,0.298511
0.298663,0.547223,0.696555
0.55969,0.0961827,0.376027
0.16317,0.0352206,0.116806
0.739854,0.266222,0.636149
0.508265,0.34665,0.600783
0.705408,0.0604916,0.413196
0.628519,0.725536,1.03979
0.067733,0.161624,0.19549
0.945658,0.910211,1.38304
0.795328,0.497309,0.894973
0.00496569,0.283475,0.285958
0.0228228,0.591648,0.603059
0.90747,0.915915,1.36965
0.888362,0.0730293,0.51721
0.598668,0.151941,0.451275
0.607894,0.490974,0.794921
0.219257,0.0778818,0.187511
0.97608,0.314298,0.802338
0.176464,0.109314,0.197546
0.0899713,0.197559,0.242544
0.871818,0.250786,0.686695
0.828859,0.382976,0.797406
0.662773,0.257104,0.58849
0.962511,0.504721,0.985976
