0.90263,0.779333,1.23065
0.533426,0.797812,1.06452
0.57245,0.811162,1.09739
0.14789,0.842148,0.916093
0.354517,0.788529,0.965788
0.461772,0.485991,0.716877
0.233943,0.455291,0.572263
0.672448,0.220983,0.557207
0.856118,0.816677,1.24474
0.619342,0.583077,0.892748
0.328688,0.0658515,0.230196
0.826118,0.943974,1.35703
0.338899,0.84745,1.0169
0.0926317,0.915709,0.962025
0.798324,0.0882308,0.487393
0.554907,0.334218,0.611672
0.229681,0.55448,0.669321
0.0416625,0.102957,0.123788
0.540306,0.867813,1.13797
0.440261,0.958042,1.17817
0.311216,0.696772,0.85238
0.49664,0.610674,0.858994
0.0244274,0.899106,0.91132
0.106369,0.438241,0.491426
0.630827,0.917431,1.23284
0.423325,0.357189,0.568851
0.991982,0.272167,0.768158
0.212996,0.0741973,0.180695
0.475133,0.635233,0.8728
0.389185,0.313079,0.507672
0.47786,0.623543,0.862473
0.583189,0.519764,0.811358
0.181617,0.791138,0.881947
0.375739,0.0588343,0.246704
0.462664,0.613747,0.845079
0.62874,0.694812,1.00918
0.0523219,0.542682,0.568842
0.986243,0.89233,1.38545
0.981979,0.124777,0.615767
0.857454,0.560419,0.989146
0.603766,0.700695,1.00258
0.77631,0.362726,0.750881
0.833512,0.635285,1.05204
0.940321,0.585921,1.05608
0.754709,0.133044,0.510399
0.809142,0.627178,1.03175
0.598625,0.859583,1.1589
0.145763,0.336531,0.409412
0.339792,0.619766,0.789662
0.872376,0.878062,1.31425
