2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
2.04724,1.06047,2.08409
