0.838823,0.609172,1.02858
0.171927,0.0631138,0.149077
0.449318,0.48583,0.710488
0.906054,0.681649,1.13468
0.880465,0.0281725,0.468405
0.0570541,0.155755,0.184282
0.671731,0.664133,0.999999
0.422191,0.281474,0.492569
0.946749,0.742933,1.21631
0.575985,0.988164,1.27616
0.793531,0.578297,0.975062
0.968752,0.298223,0.782599
0.0484438,0.216031,0.240253
0.87345,0.478105,0.91483
0.0271169,0.473809,0.487368
0.897959,0.421625,0.870604
0.887539,0.952521,1.39629
0.640649,0.228719,0.549043
0.00495,0.239489,0.241964
0.68599,0.0290367,0.372032
0.0870107,0.572364,0.61587
0.366849,0.911089,1.09451
0.8051,0.457062,0.859613
0.89324,0.328575,0.775195
0.8618,0.764141,1.19504
0.528977,0.00828425,0.272773
0.339813,0.745806,0.915713
0.157531,0.492424,0.57119
0.831867,0.548526,0.964459
0.59848,0.7244,1.02364
0.213169,0.300736,0.407321
0.254548,0.227318,0.354592
0.284208,0.976609,1.11871
0.203851,0.081456,0.183382
0.960477,0.139568,0.619806
0.853667,0.449262,0.876095
0.895966,0.927608,1.37559
0.240838,0.661276,0.781695
0.76021,0.60682,0.986925
0.501377,0.997396,1.24808
0.812179,0.212732,0.618821
0.215098,0.963739,1.07129
0.687318,0.102537,0.446196
0.694162,0.445236,0.792317
0.547125,0.589915,0.863477
0.261964,0.835026,0.966008
0.562548,0.920772,1.20205
0.21881,0.878807,0.988212
0.434212,0.434668,0.651774
0.174017,0.216051,0.30306
