0.606368,0.7214,1.02458
0.676995,0.792233,1.13073
0.065533,0.435114,0.467881
0.299466,0.0352703,0.185003
0.890213,0.400851,0.845958
0.358376,0.701372,0.88056
0.349091,0.0762788,0.250824
0.927499,0.414852,0.878602
0.925442,0.52017,0.982891
0.386658,0.558791,0.75212
0.785751,0.427136,0.820011
0.307932,0.61124,0.765206
0.1638,0.0501238,0.132024
0.772069,0.0134565,0.399491
0.862375,0.198787,0.629974
0.616651,0.649634,0.95796
0.0779909,0.529398,0.568393
0.0117936,0.100652,0.106549
0.955078,0.279151,0.75669
0.726004,0.375774,0.738776
0.824036,0.180153,0.592171
0.541111,0.398984,0.669539
0.383729,0.0434108,0.235275
0.438317,0.371972,0.59113
0.598606,0.288788,0.588091
0.850727,0.833469,1.25883
0.20152,0.432117,0.532877
0.143753,0.197568,0.269444
0.638825,0.162327,0.481739
0.85437,0.508232,0.935417
0.0749251,0.760732,0.798195
0.33212,0.967023,1.13308
0.880414,0.561694,1.0019
0.400745,0.316859,0.517231
0.633083,0.782899,1.09944
0.916199,0.0487111,0.506811
0.895269,0.921095,1.36873
0.639775,0.193441,0.513328
0.648633,0.619881,0.944198
0.572007,0.931256,1.21726
0.792617,0.932065,1.32837
0.529365,0.103678,0.368361
0.812175,0.458288,0.864375
0.743364,0.8165,1.18818
0.923315,0.603241,1.0649
0.252594,0.043388,0.169685
0.354535,0.788568,0.965836
0.323342,0.743347,0.905018
0.296222,0.277116,0.425227
0.632572,0.805561,1.12185
