0.594092,0.0958081,0.392854
0.672049,0.790465,1.12649
0.898252,0.109122,0.558248
0.805365,0.657917,1.0606
0.31214,0.388495,0.544565
0.0817194,0.834249,0.875109
0.861563,0.732505,1.16329
0.287829,0.142273,0.286188
0.0824649,0.293009,0.334241
0.243263,0.790987,0.912618
1.00241,0.639106,1.14031
0.312769,0.372893,0.529278
0.262151,0.379901,0.510976
0.746105,0.70099,1.07404
0.683543,0.69834,1.04011
0.474118,0.464059,0.701118
0.677725,0.0326586,0.371521
0.536615,0.0167994,0.285107
0.312467,0.0785537,0.234787
0.213914,0.190104,0.297061
0.0623368,0.654887,0.686056
0.917431,0.492322,0.951037
0.524347,0.5775,0.839673
0.528686,0.0216605,0.286004
0.173563,0.0753131,0.162094
0.0951089,0.849175,0.896729
0.171512,0.113886,0.199642
0.738032,0.130477,0.499493
0.878077,0.35446,0.793498
0.327038,0.32694,0.490459
0.749408,0.846549,1.22125
0.212181,0.0498166,0.155907
0.827122,0.75419,1.16775
0.228165,0.742101,0.856184
0.143648,0.6435,0.715324
0.313345,0.55495,0.711623
0.0917437,0.895574,0.941446
0.54465,0.180521,0.452846
0.120669,0.18655,0.246884
0.803277,0.651549,1.05319
0.553754,0.149879,0.426756
0.24709,0.144167,0.267712
0.346996,0.459075,0.632573
0.291921,0.0630493,0.20901
0.314707,0.491752,0.649106
0.664767,0.541384,0.873767
0.657204,0.904495,1.2331
0.404191,0.193069,0.395164
0.0790351,0.655719,0.695236
0.596853,0.902977,1.2014
