1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
1.29668,-0.528077,0.120262
