0.704365,0.707121,1.0593
0.910607,0.15739,0.612693
0.130684,0.764143,0.829485
0.16554,0.429624,0.512394
0.548977,0.894773,1.16926
0.386821,0.457138,0.650549
0.724069,0.383022,0.745057
0.160348,0.0709809,0.151155
0.653207,0.278647,0.60525
0.39043,0.0377145,0.232929
0.12766,0.644687,0.708517
0.033569,0.974355,0.991139
0.79358,0.131864,0.528654
0.246103,0.87281,0.995861
0.237438,0.424466,0.543185
0.976595,0.970063,1.45836
0.749956,0.132384,0.507362
0.481979,0.826269,1.06726
0.367515,0.766316,0.950074
0.345068,0.541979,0.714513
0.177386,0.326023,0.414716
0.333235,0.513786,0.680404
0.713659,0.949152,1.30598
0.202586,0.24056,0.341853
0.0251653,0.618794,0.631377
0.153297,0.0884047,0.165053
0.306999,0.222984,0.376483
0.0155809,0.507999,0.51579
0.045815,0.555001,0.577908
0.489064,0.298499,0.543031
0.396198,0.496989,0.695087
0.739844,0.2737,0.643622
0.706361,0.500393,0.853573
0.412127,0.233588,0.439652
0.414078,0.285134,0.492173
0.0412815,0.231064,0.251705
0.232129,0.906027,1.02209
0.176631,0.672963,0.761279
0.361293,0.0565004,0.237147
0.675518,0.863196,1.20096
0.569871,0.830562,1.1155
0.82987,0.792014,1.20695
0.0497943,0.453311,0.478208
0.910643,0.614236,1.06956
0.42823,0.827939,1.04205
0.58259,0.249475,0.54077
0.428827,0.65292,0.867334
0.655215,0.1505,0.478107
0.028997,0.129084,0.143583
0.312879,0.561556,0.717995
