0.537055,0.0290497,0.297577
0.463556,0.900561,1.13234
0.994451,0.996881,1.49411
0.612288,0.579021,0.885165
0.658285,0.114711,0.443854
0.504322,0.114803,0.366964
0.816312,0.17103,0.579186
0.0500138,0.45176,0.476767
0.732757,0.782239,1.14862
0.0832868,0.239761,0.281404
0.037577,0.287016,0.305805
0.0539662,0.771509,0.798492
0.819476,0.209749,0.619488
0.381519,0.265912,0.456671
0.560418,0.947854,1.22806
0.554681,0.315899,0.59324
0.26066,0.0755368,0.205867
0.354063,0.264689,0.441721
0.75016,0.755856,1.13094
0.590545,0.986942,1.28221
0.761821,0.112695,0.493606
0.161189,0.886329,0.966924
0.253073,0.996335,1.12287
0.0776875,0.833499,0.872342
0.473389,0.268852,0.505546
0.715404,0.647772,1.00547
0.55857,0.360358,0.639643
0.666975,0.613814,0.947302
0.543907,0.464215,0.736169
0.152607,0.296981,0.373285
0.10054,0.268765,0.319035
0.829437,0.879797,1.29452
0.711015,0.0159949,0.371502
0.820598,0.633535,1.04383
0.697809,0.291407,0.640312
0.932746,0.813409,1.27978
0.363323,0.212586,0.394248
0.874893,0.908727,1.34617
0.325534,0.0731237,0.235891
0.557495,0.0649745,0.343722
0.114105,0.35656,0.413612
0.399797,0.96774,1.16764
0.175333,0.0678332,0.1555
0.874149,0.0152277,0.452302
0.27912,0.338084,0.477644
0.368614,0.518234,0.702541
0.361322,0.498409,0.67907
0.10134,0.621851,0.672521
0.625165,0.310141,0.622724
0.495094,0.300551,0.548099
