0.772031,0.105158,0.491174
0.181619,0.537416,0.628225
0.644773,0.850298,1.17268
0.91517,0.831162,1.28875
0.893659,0.477129,0.923958
0.998734,0.706433,1.2058
0.392572,0.56793,0.764216
0.730085,0.354211,0.719253
0.817217,0.726049,1.13466
0.94116,0.123979,0.594559
0.832087,0.584528,1.00057
0.297404,0.812554,0.961256
0.246966,0.556394,0.679877
0.615641,0.581218,0.889038
0.808925,0.571789,0.976251
0.0481914,0.894929,0.919025
0.478433,0.674354,0.913571
0.68538,0.714295,1.05699
0.644066,0.484544,0.806577
0.560284,0.536439,0.816581
0.506343,0.778417,1.03159
0.848913,0.335746,0.760203
0.759177,0.29489,0.674479
0.175814,0.972644,1.06055
0.944669,0.324738,0.797072
0.306737,0.112941,0.26631
0.56712,0.665745,0.949305
0.13126,0.426035,0.491665
0.146192,0.365944,0.43904
0.329873,0.499646,0.664582
0.652004,0.370124,0.696126
0.487538,0.496344,0.740113
0.309721,0.534395,0.689255
0.344496,0.480949,0.653197
0.583978,0.654816,0.946805
0.96606,0.521226,1.00426
0.370841,0.0275705,0.212991
0.898889,0.163504,0.612949
0.545164,0.232485,0.505067
0.0080586,0.641929,0.645958
0.43631,0.544431,0.762586
0.930764,0.0113841,0.476766
0.769374,0.602001,0.986688
0.989186,0.118234,0.612827
0.976757,0.197313,0.685691
0.0182814,0.0531237,0.0622644
0.611937,0.381685,0.687653
0.602437,0.53486,0.836078
0.181324,0.47239,0.563052
0.481378,0.653621,0.894309
