0.281072,0.096249,0.236785
0.995632,0.373773,0.871589
0.458365,0.816537,1.04572
0.280089,0.817112,0.957157
0.0897143,0.764216,0.809073
0.373218,0.14651,0.333119
0.446784,0.467458,0.69085
0.704884,0.989431,1.34187
0.235783,0.40109,0.518981
0.925964,0.650633,1.11362
0.311585,0.175579,0.331371
0.595364,0.943553,1.24124
0.137333,0.631045,0.699712
0.0898818,0.218937,0.263878
0.877059,0.795935,1.23446
0.767661,0.3647,0.74853
0.0529697,0.430403,0.456888
0.845846,0.338903,0.761825
0.236136,0.496443,0.614511
0.450955,0.589721,0.815199
0.296121,0.691149,0.839209
0.382211,0.353804,0.54491
0.851352,0.592184,1.01786
0.284635,0.33774,0.480058
0.144252,0.659477,0.731603
0.39358,0.683902,0.880692
0.634034,0.124653,0.44167
0.388204,0.414773,0.608875
0.183753,0.295552,0.387428
0.561297,0.391956,0.672604
0.301971,0.704847,0.855833
0.129607,0.399275,0.464078
0.563267,0.320861,0.602495
0.254372,0.445921,0.573107
0.949255,0.193234,0.667861
0.654102,0.21971,0.546762
0.166798,0.387835,0.471234
0.175093,0.375671,0.463217
0.229725,0.118872,0.233734
0.196835,0.319583,0.418
0.266223,0.731928,0.865039
0.0892629,0.303078,0.347709
0.371975,0.884587,1.07057
0.645699,0.0967478,0.419597
0.577011,0.255235,0.54374
0.411094,0.939763,1.14531
0.158993,0.313304,0.3928
0.0587497,0.403902,0.433277
0.864675,0.359702,0.792039
0.267648,0.112764,0.246588
