0.803202,0.649041,1.05064
0.388457,0.995661,1.18989
0.0237606,0.207769,0.219649
0.902261,0.986467,1.4376
0.706401,0.607847,0.961047
0.481512,0.648457,0.889213
0.830986,0.899738,1.31523
0.0334687,0.381535,0.398269
0.247644,0.0891106,0.212933
0.194414,0.384984,0.482191
0.297209,0.592517,0.741122
0.874822,0.111164,0.548575
0.478942,0.522294,0.761765
0.515022,0.809544,1.06706
0.441095,0.0726739,0.293222
0.971354,0.471509,0.957186
0.251471,0.0668438,0.192579
0.519024,0.247644,0.507156
0.249018,0.888867,1.01338
0.854732,0.9252,1.35257
0.663886,0.334486,0.666429
0.205804,0.328819,0.431721
0.107059,0.84238,0.895909
0.384074,0.0359263,0.227964
0.659913,0.130819,0.460776
0.247147,0.989019,1.11259
0.845728,0.288932,0.711796
0.915416,0.737272,1.19498
0.384862,0.430427,0.622858
0.167421,0.504895,0.588606
0.0953494,0.545371,0.593045
0.230029,0.79166,0.906675
0.298944,0.910227,1.0597
0.953932,0.705105,1.18207
0.492343,0.556964,0.803136
0.198062,0.291531,0.390562
0.440039,0.0209692,0.240989
0.973238,0.568408,1.05503
0.270119,0.0837559,0.218815
0.554564,0.792347,1.06963
0.921362,0.01019,0.470871
0.0997789,0.340664,0.390554
0.178532,0.432215,0.521481
0.83938,0.726765,1.14646
0.828085,0.919804,1.33385
0.042339,0.519626,0.540796
0.752532,0.0130584,0.389325
0.31836,0.796823,0.956004
0.132352,0.149633,0.215809
0.376586,0.541153,0.729446
