0.0852549,0.0949697,0.137597
0.49072,0.0941242,0.339484
0.257476,0.930632,1.05937
0.858048,0.245639,0.674663
0.245429,0.316496,0.439211
0.38627,0.124735,0.31787
0.835893,0.615862,1.03381
0.583929,0.450916,0.74288
0.554611,0.515229,0.792535
0.986537,0.277203,0.770472
0.325167,0.59034,0.752923
0.380768,0.322796,0.51318
0.176979,0.132887,0.221376
0.341417,0.782682,0.95339
0.61406,0.576464,0.883494
0.0584806,0.327547,0.356787
0.510181,0.633402,0.888493
0.35922,0.911705,1.09132
0.973647,0.686783,1.17361
0.553086,0.692058,0.968601
0.908006,0.390458,0.844461
0.579288,0.275642,0.565286
0.322115,0.587211,0.748268
0.980694,0.633255,1.1236
0.24335,0.0878567,0.209532
0.671302,0.00342629,0.339077
0.263125,0.135561,0.267123
0.356934,0.55686,0.735327
0.145351,0.716292,0.788967
0.250362,0.605382,0.730563
0.464144,0.559674,0.791746
0.778369,0.42414,0.813325
0.337187,0.419051,0.587645
0.292956,0.22478,0.371258
0.753484,0.25636,0.633102
0.102433,0.855058,0.906275
0.492443,0.902266,1.14849
0.55103,0.0262483,0.301763
0.686277,0.205925,0.549063
0.0649057,0.675018,0.707471
0.932078,0.666459,1.1325
0.625832,0.766565,1.07948
0.811647,0.786518,1.19234
0.656332,0.598209,0.926375
0.330571,0.39644,0.561726
0.783571,0.932713,1.3245
0.97673,0.477403,0.965768
0.0323298,0.419722,0.435887
0.657984,0.588332,0.917325
0.226205,0.565399,0.678501
