0.722729,0.0119029,0.373267
0.746271,0.464813,0.837948
0.739452,0.666739,1.03646
0.783126,0.511718,0.903281
0.97755,0.387542,0.876317
0.0652014,0.847321,0.879921
0.740454,0.667924,1.03815
0.33012,0.77885,0.94391
0.705806,0.695884,1.04879
0.665383,0.141747,0.474439
0.771455,0.697805,1.08353
0.432557,0.901524,1.1178
0.679546,0.10936,0.449133
0.794629,0.631149,1.02846
0.0818994,0.250103,0.291052
0.635221,0.0779637,0.395574
0.791437,0.552617,0.948336
0.790752,0.262598,0.657974
0.736252,0.155481,0.523608
0.339197,0.0921569,0.261755
0.667092,0.5184,0.851946
0.956626,0.793797,1.27211
0.342488,0.646798,0.818042
0.555997,0.372306,0.650305
0.0726919,0.967152,1.0035
0.487665,0.11938,0.363213
0.539607,0.0736721,0.343475
0.328432,0.871463,1.03568
0.434652,0.687855,0.905181
0.80218,0.158678,0.559768
0.741645,0.549106,0.919929
0.256642,0.126668,0.254988
0.00944697,0.572316,0.577039
0.934272,0.490707,0.957843
0.459162,0.791502,1.02108
0.92194,0.291299,0.752269
0.692398,0.575676,0.921875
0.958211,0.308219,0.787324
0.0628304,0.641309,0.672725
0.810895,0.296045,0.701492
0.589532,0.12915,0.423916
0.366903,0.767023,0.950475
0.120826,0.618202,0.678615
0.608006,0.0144678,0.318471
0.591872,0.937225,1.23316
0.380668,0.21503,0.405364
0.814441,0.0426259,0.449846
0.612763,0.222418,0.5288
0.556293,0.481119,0.759266
0.499738,0.990896,1.24077
