0.687473,0.889848,1.23358
0.680097,0.706794,1.04684
0.881393,0.50484,0.945536
0.0576451,0.152347,0.181169
0.770288,0.0662797,0.451424
0.85836,0.213089,0.64227
0.776394,0.885157,1.27335
0.774311,0.635362,1.02252
0.206764,0.90197,1.00535
0.403833,0.657697,0.859614
0.709164,0.892557,1.24714
0.854373,0.218315,0.645501
0.718551,0.371975,0.73125
0.72743,0.682343,1.04606
0.860748,0.729362,1.15974
0.637336,0.250797,0.569466
0.775419,0.216914,0.604623
0.0903696,0.338776,0.383961
0.917971,0.800607,1.25959
0.279613,0.43608,0.575887
0.616371,0.652643,0.960828
0.152865,0.638414,0.714847
0.616336,0.688314,0.996483
0.739089,0.86691,1.23645
0.161742,0.105437,0.186308
0.652309,0.924685,1.25084
0.535877,0.372755,0.640694
0.868413,0.435299,0.869506
0.843018,0.871417,1.29293
0.389245,0.883721,1.07834
0.807723,0.88633,1.29019
0.359203,0.211392,0.390994
0.333447,0.3525,0.519224
0.102186,0.780298,0.831391
0.7447,0.355242,0.727592
0.409526,0.817777,1.02254
0.0932802,0.13229,0.17893
0.400803,0.836911,1.03731
0.527763,0.941056,1.20494
0.113106,0.671151,0.727705
0.540886,0.4245,0.694943
0.573824,0.613459,0.900371
0.407511,0.677651,0.881407
0.850887,0.500651,0.926095
0.279054,0.556045,0.695572
0.228222,0.844834,0.958945
0.125157,0.874648,0.937227
0.856151,0.520673,0.948748
0.965069,0.368535,0.851069
0.0951372,0.645587,0.693156
