0.330892,0.149746,0.315192
0.00678799,0.152032,0.155426
0.801679,0.981583,1.38242
0.493607,0.991196,1.238
0.912452,0.735756,1.19198
0.467664,0.628509,0.862341
0.0439613,0.413265,0.435246
0.644398,0.726371,1.04857
0.765348,0.71951,1.10218
0.996293,0.931995,1.43014
0.0581965,0.819655,0.848753
0.387222,0.11307,0.306681
0.557275,0.783271,1.06191
0.591356,0.630509,0.926187
0.206394,0.670073,0.77327
0.81199,0.97913,1.38512
0.394523,0.744544,0.941806
0.291262,0.672167,0.817798
0.437852,0.75421,0.973136
0.300024,0.627786,0.777798
0.0027211,0.413885,0.415246
0.556231,0.0309189,0.309034
0.595728,0.598274,0.896138
0.415269,0.363401,0.571035
0.230088,0.0223952,0.137439
0.820176,0.554744,0.964832
0.644541,0.207024,0.529294
0.291395,0.409231,0.554929
0.0392454,0.532439,0.552062
0.618796,0.609577,0.918975
0.737088,0.065507,0.434051
0.713665,0.913987,1.27082
0.33474,0.523583,0.690953
0.53878,0.523926,0.793316
0.801655,0.484255,0.885082
0.0518791,0.372355,0.398294
0.664781,0.998633,1.33102
0.20521,0.0522448,0.15485
0.0180266,0.668345,0.677358
0.707969,0.422223,0.776208
0.428543,0.948471,1.16274
0.970818,0.408885,0.894294
0.140664,0.246432,0.316764
0.807248,0.139052,0.542676
0.343732,0.949965,1.12183
0.890191,0.607088,1.05218
0.978301,0.757111,1.24626
0.21903,0.447993,0.557507
0.278644,0.310235,0.449557
0.612122,0.429895,0.735956
