1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
1.44642,-0.0616069,0.661605
