0.496592,0.496289,0.744585
0.895765,0.954073,1.40196
0.40668,0.266193,0.469533
0.536762,0.129554,0.397935
0.921482,0.164289,0.625029
0.698507,0.268488,0.617741
0.553761,0.149388,0.426268
0.724084,0.88321,1.24525
0.166285,0.91077,0.993913
0.951724,0.78738,1.26324
0.434517,0.858393,1.07565
0.180216,0.720619,0.810727
0.29977,0.269372,0.419257
0.338343,0.919847,1.08902
0.639274,0.186048,0.505685
0.50224,0.379701,0.630821
0.897116,0.634091,1.08265
0.721464,0.592445,0.953177
0.449918,0.140407,0.365366
0.0440251,0.689627,0.71164
0.519713,0.384616,0.644472
0.184847,0.847253,0.939677
0.45674,0.434481,0.662851
0.158514,0.440851,0.520108
0.389325,0.549764,0.744426
0.276425,0.575398,0.713611
0.402548,0.878088,1.07936
0.285733,0.297082,0.439948
0.175556,0.54453,0.632308
0.486322,0.921501,1.16466
0.074894,0.673778,0.711225
0.344182,0.10268,0.27477
0.269761,0.195184,0.330065
0.510208,0.520013,0.775117
0.196563,0.115898,0.21418
0.093749,0.883563,0.930437
0.840323,0.215819,0.635981
0.578031,0.0307418,0.319757
0.211799,0.853446,0.959346
0.0995095,0.0207906,0.0705453
0.158204,0.86775,0.946852
0.421888,0.67449,0.885434
0.498303,0.699207,0.948358
0.831729,0.861899,1.27776
0.26898,0.92022,1.05471
0.101199,0.177,0.227599
0.413002,0.319532,0.526033
0.135936,0.085591,0.153559
0.159084,0.426191,0.505733
0.0865553,0.70439,0.747668
