0.292435,0.822389,0.968606
0.867694,0.143986,0.577833
0.641983,0.300685,0.621677
0.897745,0.754715,1.20359
0.410839,0.0404896,0.245909
0.206354,0.857279,0.960456
0.0613261,0.831318,0.861981
0.146245,0.338055,0.411177
0.523372,0.935378,1.19706
0.8045,0.888361,1.29061
0.767555,0.733309,1.11709
0.51503,0.349028,0.606543
0.626736,0.687534,1.0009
0.545675,0.992071,1.26491
0.444424,0.203662,0.425874
0.634185,0.644163,0.961255
0.75412,0.749854,1.12691
0.327475,0.734211,0.897949
0.434562,0.197664,0.414945
0.0990165,0.126509,0.176017
0.360192,0.215675,0.395771
0.0718345,0.843876,0.879793
0.877872,0.178988,0.617924
0.729144,0.600119,0.964691
0.94259,0.9099,1.3812
0.0489314,0.657412,0.681877
0.625149,0.967098,1.27967
0.735324,0.0522614,0.419923
0.957317,0.643658,1.12232
0.638625,0.823596,1.14291
0.421811,0.324897,0.535802
0.840279,0.0391381,0.459277
0.827257,0.0646784,0.478307
0.495632,0.239732,0.487548
0.464208,0.950539,1.18264
0.69804,0.201237,0.550257
0.373011,0.207269,0.393774
0.828877,0.381467,0.795906
0.977915,0.314778,0.803735
0.629748,0.538214,0.853088
0.752859,0.603138,0.979567
0.281096,0.462145,0.602693
0.131406,0.810983,0.876686
0.665098,0.723135,1.05568
0.5478,0.855979,1.12988
0.758934,0.180154,0.559621
0.937353,0.0458359,0.514513
0.665278,0.567436,0.900075
0.946521,0.823233,1.29649
0.149688,0.0462033,0.121047
