-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
-0.576911,1.17423,0.885778
