0.368369,0.393502,0.577686
0.847898,0.158209,0.582158
0.585225,0.0472018,0.339814
0.512092,0.874886,1.13093
0.673988,0.000897056,0.337891
0.0375339,0.265697,0.284464
0.780656,0.876122,1.26645
0.406806,0.477932,0.681335
0.777278,0.133199,0.521838
0.263369,0.154635,0.286319
0.974598,0.00709989,0.494399
0.721772,0.111169,0.472055
0.537148,0.881763,1.15034
0.90551,0.918366,1.37112
0.0473833,0.905492,0.929184
0.277449,0.0206052,0.15933
0.63777,0.669799,0.988684
0.95748,0.848892,1.32763
0.33409,0.959691,1.12674
0.338028,0.0328221,0.201836
0.562089,0.29443,0.575475
0.668933,0.385199,0.719665
0.737234,0.240556,0.609173
0.930873,0.377142,0.842579
0.0578543,0.170801,0.199729
0.797755,0.728576,1.12745
0.308393,0.601804,0.756
0.847886,0.140885,0.564828
0.484411,0.775059,1.01726
0.592013,0.868729,1.16474
0.541084,0.236594,0.507136
0.425484,0.194561,0.407303
0.963053,0.319403,0.800929
0.674769,0.0220326,0.359417
0.294612,0.954959,1.10227
0.971184,0.466419,0.952011
0.10789,0.358838,0.412783
0.604593,0.0587556,0.361052
0.495682,0.390512,0.638353
0.291668,0.175274,0.321108
0.135115,0.382022,0.449579
0.224746,0.534495,0.646868
0.0395707,0.579768,0.599553
0.908224,0.725852,1.17996
0.0355132,0.659672,0.677429
0.847818,0.281993,0.705902
0.92876,0.510159,0.974539
0.165415,0.226631,0.309338
0.775571,0.907264,1.29505
0.594646,0.924843,1.22217
