0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
0.188814,1.44079,1.5352
