-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
-0.67394,-0.361446,-0.698417
