0.345657,0.413127,0.585956
0.461521,0.355873,0.586633
0.926389,0.589041,1.05224
0.79623,0.499394,0.897508
0.399562,0.903376,1.10316
0.785525,0.660016,1.05278
0.260531,0.553857,0.684123
0.0711776,0.868361,0.90395
0.305925,0.310952,0.463914
0.386326,0.566163,0.759326
0.32886,0.807259,0.971689
0.619177,0.86175,1.17134
0.404099,0.842501,1.04455
0.561262,0.167129,0.44776
0.833472,0.891036,1.30777
0.348585,0.259249,0.433541
0.440309,0.311378,0.531533
0.462381,0.308307,0.539498
0.812126,0.650567,1.05663
0.294277,0.848799,0.995938
0.28214,0.432276,0.573346
0.581355,0.371752,0.66243
0.786375,0.33795,0.731137
0.371359,0.3181,0.50378
0.447569,0.451211,0.674995
0.940847,0.048619,0.519042
0.0432717,0.637461,0.659096
0.967743,0.0836962,0.567568
0.460547,0.9057,1.13597
0.243514,0.321746,0.443503
0.0834498,0.153916,0.195641
0.820538,0.893156,1.30343
0.185251,0.916865,1.00949
0.0116472,0.554396,0.56022
0.903061,0.712578,1.16411
0.893384,0.101554,0.548246
0.219037,0.562606,0.672125
0.160895,0.91097,0.991418
0.774343,0.879748,1.26692
0.50257,0.108748,0.360033
0.0347117,0.633589,0.650945
0.838771,0.701076,1.12046
0.481149,0.657944,0.898519
0.281548,0.85812,0.998894
0.113411,0.0412378,0.0979431
0.920276,0.469965,0.930103
0.239092,0.144062,0.263608
0.195339,0.600288,0.697957
0.91122,0.326836,0.782446
0.711018,0.759354,1.11486
