0.841761,0.527923,0.948803
0.382579,0.775075,0.966365
0.335941,0.180817,0.348788
0.976044,0.420563,0.908585
0.331807,0.457804,0.623707
0.160853,0.556164,0.636591
0.270422,0.083542,0.218753
0.128024,0.459231,0.523244
0.504989,0.700066,0.95256
0.632536,0.407249,0.723518
0.679473,0.786441,1.12618
0.560602,0.0775937,0.357894
0.349119,0.933334,1.10789
0.116061,0.928566,0.986596
0.763031,0.278782,0.660297
0.938301,0.459798,0.928949
0.918327,0.896959,1.35612
0.258785,0.509623,0.639016
0.141671,0.0706592,0.141495
0.434341,0.102323,0.319494
0.688664,0.30763,0.651963
0.199426,0.659355,0.759068
0.914515,0.358605,0.815862
0.5835,0.800309,1.09206
0.949695,0.422316,0.897164
0.163348,0.0634302,0.145104
0.285515,0.961993,1.10475
0.16238,0.124626,0.205817
0.282147,0.0951659,0.236239
0.640415,0.757465,1.07767
0.0801806,0.114603,0.154693
0.862037,0.547844,0.978862
0.490956,0.978419,1.2239
0.459635,0.904397,1.13421
0.100384,0.0856544,0.135846
0.365292,0.105477,0.288123
0.275725,0.562349,0.700211
0.503357,0.0737099,0.325389
0.961067,0.421239,0.901772
0.19302,0.486743,0.583253
0.0532178,0.619328,0.645936
0.124607,0.216468,0.278771
0.515682,0.560217,0.818058
0.253493,0.38333,0.510076
0.155868,0.206467,0.284401
0.226272,0.61876,0.731896
0.514434,0.814721,1.07194
0.873225,0.281747,0.71836
0.053468,0.583531,0.610265
0.11983,0.141329,0.201244
