0.701264,0.0577093,0.408341
0.915339,0.943814,1.40148
0.209291,0.210681,0.315327
0.9948,0.261936,0.759336
0.599739,0.519105,0.818975
0.7994,0.912652,1.31235
0.782576,0.748991,1.14028
0.323699,0.469737,0.631586
0.738593,0.423887,0.793184
0.806497,0.856893,1.26014
0.851085,0.406402,0.831944
0.355679,0.793828,0.971667
0.815327,0.0225998,0.430263
0.253913,0.800671,0.927627
0.281944,0.248414,0.389385
0.00541045,0.00166664,0.00437186
0.86173,0.703345,1.13421
0.633432,0.678202,0.994918
0.801724,0.915553,1.31641
0.0632462,0.979434,1.01106
0.536641,0.702591,0.970912
0.709779,0.392688,0.747578
0.0721546,0.508179,0.544256
0.972199,0.201836,0.687935
0.805749,0.410155,0.813029
0.446609,0.853132,1.07644
0.814898,0.0658336,0.473282
0.273039,0.374623,0.511142
0.0979591,0.107325,0.156305
0.542611,0.243292,0.514598
0.861428,0.859433,1.29015
0.389033,0.532661,0.727178
0.292572,0.283843,0.430128
0.870557,0.956871,1.39215
0.130987,0.0780236,0.143517
0.408787,0.0963726,0.300766
0.498823,0.463766,0.713178
0.214277,0.764299,0.871438
0.834122,0.360929,0.77799
0.131515,0.51184,0.577598
0.810566,0.18805,0.593334
0.350121,0.112743,0.287803
0.846425,0.993264,1.41648
0.923505,0.07121,0.532963
0.879061,0.455472,0.895002
0.284963,0.795565,0.938046
0.875275,0.813708,1.25135
0.796942,0.106752,0.505223
0.815986,0.128158,0.536151
0.223646,0.19314,0.304963
