0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
0.656662,1.5303,1.85863
