0.507984,0.0621251,0.316117
0.310485,0.98376,1.139
0.0314523,0.890378,0.906104
0.526767,0.0201023,0.283486
0.172092,0.899163,0.98521
0.204392,0.98292,1.08512
0.429595,0.943399,1.1582
0.864633,0.600764,1.03308
0.383473,0.47838,0.670117
0.229825,0.561301,0.676213
0.275808,0.579298,0.717202
0.61773,0.359604,0.66847
0.853904,0.713846,1.1408
0.0190889,0.35145,0.360994
0.420495,0.771538,0.981785
0.483548,0.972164,1.21394
0.913895,0.272908,0.729856
0.532203,0.457728,0.723829
0.687239,0.884776,1.2284
0.640919,0.337523,0.657982
0.0752446,0.934475,0.972097
0.544536,0.374799,0.647067
0.673919,0.259952,0.596911
0.687828,0.149909,0.493823
0.695917,0.0647435,0.412702
0.679115,0.955025,1.29458
0.947223,0.34776,0.821371
0.377856,0.65023,0.839158
0.900708,0.0675211,0.517875
0.978404,0.844248,1.33345
0.261388,0.111216,0.24191
0.210656,0.751035,0.856363
0.600189,0.23688,0.536975
0.0595767,0.046737,0.0765254
0.9724,0.511458,0.997658
0.128441,0.847771,0.911992
0.67627,0.313211,0.651346
0.220529,0.636759,0.747023
0.9695,0.462201,0.946951
0.861101,0.164112,0.594662
0.557867,0.852728,1.13166
0.673518,0.490979,0.827738
0.813063,0.685545,1.09208
0.501022,0.731452,0.981962
0.262964,0.515877,0.647358
0.911976,0.370372,0.82636
0.375727,0.0222257,0.210089
0.62795,0.77124,1.08521
0.401188,0.897019,1.09761
0.920073,0.213557,0.673593
