0.461091,0.854289,1.08483
0.87135,0.514565,0.950239
0.157104,0.802503,0.881054
0.0508084,0.000211194,0.0256154
0.716993,0.320698,0.679194
0.428892,0.723404,0.93785
0.400982,0.498857,0.699347
0.79097,0.474063,0.869548
0.769525,0.302018,0.68678
0.713909,0.749475,1.10643
0.195613,0.88235,0.980157
0.0935905,0.686794,0.73359
0.0274996,0.0848789,0.0986287
0.998082,0.42242,0.921461
0.303552,0.404987,0.556763
0.554431,0.056876,0.334092
0.763742,0.215364,0.597235
0.143779,0.308166,0.380056
0.670637,0.782464,1.11778
0.366277,0.483119,0.666258
0.530973,0.997908,1.26339
0.268928,0.971131,1.1056
0.187763,0.781305,0.875187
0.788658,0.0541214,0.44845
0.783603,0.714104,1.10591
0.979288,0.577689,1.06733
0.175854,0.545065,0.632991
0.527643,0.971616,1.23544
0.889366,0.462221,0.906904
0.0783362,0.169078,0.208246
0.566994,0.279714,0.563211
0.990961,0.527243,1.02272
0.63394,0.135075,0.452045
0.432459,0.934385,1.15061
0.995885,0.0452598,0.543202
0.821053,0.721802,1.13233
0.0406203,0.552752,0.573062
0.20305,0.188257,0.289782
0.705719,0.974568,1.32743
0.256696,0.146424,0.274772
0.813646,0.0429139,0.449737
0.814444,0.114251,0.521473
0.341576,0.748201,0.918989
0.0745013,0.872526,0.909777
0.319041,0.905639,1.06516
0.0874805,0.724188,0.767928
0.280562,0.469579,0.60986
0.379347,0.306367,0.49604
0.375509,0.812005,0.999759
0.303549,0.157011,0.308786
