0.088925,0.878985,0.923448
0.0497003,0.448663,0.473513
0.131765,0.943454,1.00934
0.398864,0.174196,0.373628
0.201538,0.833932,0.934701
0.715026,0.744847,1.10236
0.553852,0.269975,0.546901
0.0776201,0.0859819,0.124792
0.929186,0.56873,1.03332
0.831015,0.289839,0.705346
0.324367,0.714667,0.876851
0.48487,0.0704301,0.312865
0.49865,0.0884269,0.337752
0.383281,0.406821,0.598462
0.298155,0.831765,0.980842
0.591159,0.744795,1.04037
0.784375,0.940965,1.33315
0.17075,0.80636,0.891735
0.799606,0.316162,0.715965
0.891828,0.536708,0.982622
0.203834,0.11639,0.218307
0.771557,0.457848,0.843626
0.502862,0.28602,0.537452
0.815628,0.57232,0.980134
0.418403,0.96044,1.16964
0.267614,0.797707,0.931514
0.397367,0.363965,0.562648
0.168198,0.262531,0.34663
0.717473,0.23637,0.595106
0.800919,0.252474,0.652934
0.76569,0.451094,0.833939
0.18378,0.262662,0.354552
0.0512017,0.769593,0.795194
0.900545,0.122924,0.573196
0.936723,0.19529,0.663652
0.169727,0.490116,0.574979
0.211979,0.617096,0.723086
0.70106,0.0982188,0.448749
0.595772,0.147023,0.44491
0.502786,0.696132,0.947525
0.447863,0.377905,0.601836
0.238713,0.917964,1.03732
0.0573421,0.478904,0.507575
0.545751,0.627036,0.899911
0.619986,0.429449,0.739442
0.800756,0.639404,1.03978
0.557309,0.391545,0.6702
0.0568441,0.25549,0.283912
0.0706868,0.618934,0.654277
0.502263,0.10396,0.355092
