0.792909,0.814278,1.21073
0.791067,0.660149,1.05568
0.669433,0.215695,0.550411
0.856845,0.796421,1.22484
0.142855,0.366467,0.437895
0.504667,0.590034,0.842367
0.158509,0.841131,0.920385
0.40305,0.577336,0.778861
0.263118,0.532601,0.66416
0.742147,0.102175,0.473249
0.322558,0.808943,0.970222
0.986286,0.86284,1.35598
0.516551,0.00325518,0.261531
0.630034,0.417865,0.732882
0.481533,0.523423,0.76419
0.0983493,0.0167267,0.0659013
0.767973,0.885137,1.26912
0.0292469,0.620564,0.635188
0.415196,0.911574,1.11917
0.740237,0.938977,1.30909
0.739464,0.326675,0.696407
0.566962,0.0448672,0.328348
0.125429,0.378539,0.441254
0.376428,0.0406906,0.228905
0.599875,0.780359,1.0803
0.995787,0.0417928,0.539686
0.791433,0.724559,1.12028
0.312163,0.91169,1.06777
0.34059,0.157321,0.327616
0.824832,0.127547,0.539964
0.783641,0.892069,1.28389
0.717255,0.750366,1.10899
0.443094,0.822207,1.04375
0.198941,0.201925,0.301396
0.699756,0.510071,0.859949
0.771531,0.67515,1.06092
0.781559,0.248935,0.639714
0.188461,0.539216,0.633446
0.465551,0.0537437,0.286519
0.0898334,0.0905528,0.13547
0.779124,0.417439,0.807001
0.738668,0.454408,0.823742
0.380276,0.453661,0.643799
0.378862,0.743636,0.933067
0.834852,0.0406984,0.458125
0.316063,0.384087,0.542119
0.670213,0.989563,1.32467
0.288102,0.576925,0.720976
0.822641,0.475293,0.886614
0.990797,0.20118,0.696579
