0.817455,0.0492921,0.45802
0.259705,0.165208,0.29506
0.731076,0.714919,1.08046
0.550602,0.195671,0.470971
0.0683903,0.851243,0.885438
0.746313,0.605405,0.978562
0.0675676,0.705203,0.738987
0.714293,0.67277,1.02992
0.791397,0.119188,0.514887
0.128541,0.0858403,0.150111
0.495385,0.6049,0.852593
0.932319,0.216249,0.682408
0.654288,0.66251,0.989654
0.271881,0.0412311,0.177171
0.958195,0.943345,1.42244
0.0463336,0.914843,0.93801
0.757386,0.929365,1.30806
0.0969086,0.0822947,0.130749
0.425456,0.344301,0.557029
0.560849,0.0951376,0.375562
0.218746,0.834224,0.943597
0.301826,0.762856,0.913769
0.609907,0.884823,1.18978
0.514781,0.87655,1.13394
0.774123,0.955062,1.34212
0.434675,0.198159,0.415497
0.0545391,0.761758,0.789028
0.347917,0.0543292,0.228288
0.270409,0.0350444,0.170249
0.672886,0.941441,1.27788
0.0404017,0.739477,0.759678
0.739466,0.0456594,0.415392
0.584615,0.884851,1.17716
0.229649,0.699781,0.814605
0.564726,0.698746,0.981109
0.511258,0.962264,1.21789
0.846753,0.103678,0.527055
0.36496,0.368837,0.551317
0.508564,0.813356,1.06764
0.0991944,0.370955,0.420552
0.147166,0.355601,0.429184
0.460958,0.884215,1.11469
0.34333,0.262768,0.434433
0.472236,0.321839,0.557957
0.202316,0.451061,0.552219
0.397402,0.784258,0.982959
0.512224,0.0308923,0.287004
0.548769,0.199584,0.473969
0.749412,0.546175,0.920881
0.774475,0.734265,1.1215
