0.370807,0.512133,0.697537
0.145084,0.61637,0.688913
0.598216,0.944148,1.24326
0.271928,0.691283,0.827247
0.831698,0.309161,0.72501
0.59442,0.721154,1.01836
0.672864,0.202203,0.538634
0.497772,0.13468,0.383566
0.325115,0.137672,0.300229
0.0662736,0.766979,0.800115
0.324994,0.48873,0.651227
0.669325,0.436208,0.77087
0.523786,0.444857,0.70675
0.812885,0.989443,1.39589
0.815548,0.559271,0.967045
0.349903,0.173979,0.348931
0.817718,0.0997864,0.508646
0.219024,0.0912355,0.200748
0.830547,0.642838,1.05811
0.147132,0.298013,0.371579
0.284526,0.366804,0.509067
0.531746,0.023415,0.289288
0.464255,0.62549,0.857617
0.9542,0.672935,1.15004
0.968084,0.904292,1.38833
0.461226,0.272915,0.503528
0.254366,0.164914,0.292097
0.521461,0.954992,1.21572
0.1364,0.387454,0.455654
0.454525,0.382205,0.609468
0.0571461,0.0463368,0.0749099
0.755677,0.295214,0.673052
0.723773,0.589002,0.950889
0.691127,0.862975,1.20854
0.806934,0.0118301,0.415297
0.201598,0.689297,0.790095
0.220773,0.501516,0.611902
0.489995,0.776263,1.02126
0.961924,0.463105,0.944067
0.813119,0.899846,1.30641
0.794744,0.512351,0.909723
0.676793,0.53313,0.871526
0.193396,0.175746,0.272444
0.431211,0.700454,0.916059
0.534132,0.908404,1.17547
0.807727,0.94179,1.34565
0.11598,0.436712,0.494702
0.182133,0.24045,0.331517
0.954102,0.316232,0.793283
0.236094,0.257504,0.375551
