0.3353,0.749437,0.917087
0.698004,0.288158,0.63716
0.900709,0.199345,0.6497
0.512877,0.711214,0.967653
0.429007,0.0940468,0.30855
0.211817,0.64162,0.747529
0.280701,0.0536134,0.193964
0.426253,-0.0171759,0.19595
0.627463,0.658146,0.971878
0.160387,0.608139,0.688333
0.938571,0.427799,0.897084
0.386714,0.772669,0.966027
0.806254,0.0759457,0.479073
0.193411,0.455935,0.55264
0.741593,0.883066,1.25386
0.158149,0.669388,0.748462
0.864645,0.40828,0.840602
0.350668,0.564901,0.740235
0.997788,0.673293,1.17219
0.270513,0.100569,0.235826
0.617707,0.877048,1.1859
0.410737,0.411308,0.616676
0.388548,0.773498,0.967772
0.19638,0.576554,0.674744
0.603595,0.701815,1.00361
0.320968,0.563386,0.72387
0.220151,0.697404,0.80748
0.218476,0.340411,0.449648
0.274491,0.0822343,0.21948
0.267648,0.113777,0.247601
0.819022,0.968016,1.37753
0.417736,0.390301,0.599169
0.794719,0.381198,0.778558
0.437132,0.795452,1.01402
0.214273,0.35978,0.466917
0.148085,0.66484,0.738883
1.00848,0.738426,1.24267
0.31544,0.196207,0.353928
0.281462,0.0501046,0.190836
0.991396,0.51144,1.00714
0.1847,0.496084,0.588434
0.237381,0.253276,0.371966
0.422754,0.723811,0.935188
0.845856,0.32659,0.749518
0.220937,0.329067,0.439535
0.73486,0.664846,1.03228
0.18436,0.49765,0.58983
0.995485,1.01734,1.51508
0.987675,0.861266,1.3551
0.392621,0.268837,0.465148
