0.665266,0.529277,0.86191
0.211741,0.419473,0.525343
0.407504,0.46687,0.670622
0.293452,0.439256,0.585982
0.467967,0.481509,0.715492
0.56364,0.504672,0.786493
0.146768,0.403742,0.477126
0.680391,0.532939,0.873135
0.344575,0.451634,0.623921
0.398482,0.464685,0.663927
0.861258,0.57673,1.00736
0.331299,0.448419,0.614069
0.515504,0.493018,0.75077
0.255826,0.430146,0.558059
0.325971,0.447129,0.610115
0.558638,0.503461,0.78278
0.429238,0.472132,0.686751
0.146768,0.403742,0.477126
0.8906,0.583834,1.02913
0.622102,0.518827,0.829878
0.448093,0.476697,0.700743
0.820482,0.566857,0.977098
0.240866,0.426524,0.546957
0.404321,0.466099,0.668259
0.655654,0.52695,0.854777
0.146768,0.403742,0.477126
0.278961,0.435747,0.575228
0.146768,0.403742,0.477126
0.756861,0.551454,0.929884
0.75932,0.552049,0.931709
0.146768,0.403742,0.477126
0.412238,0.468016,0.674135
0.581353,0.508961,0.799637
0.758572,0.551868,0.931154
0.699155,0.537482,0.88706
0.146768,0.403742,0.477126
0.970918,0.60328,1.08874
0.718032,0.542053,0.901069
0.146768,0.403742,0.477126
0.41253,0.468086,0.674351
0.514733,0.492831,0.750198
0.534389,0.49759,0.764784
0.59787,0.51296,0.811895
0.795907,0.560907,0.958861
0.203959,0.417588,0.519568
0.826688,0.56836,0.981704
0.644648,0.524285,0.846609
0.813519,0.565171,0.971931
0.395738,0.464021,0.66189
0.886113,0.582748,1.0258
