0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
0.246168,-0.685674,-0.56259
