0.689267,0.939138,1.28377
0.887774,0.755187,1.19907
0.0787416,0.71622,0.755591
0.419428,0.327762,0.537475
0.380515,0.296992,0.48725
0.513048,0.562037,0.818561
0.735315,0.357272,0.724929
0.0661857,0.845173,0.878266
0.307576,0.804903,0.958691
0.490165,0.456608,0.701691
0.834288,0.488189,0.905333
0.339962,0.651138,0.82112
0.171715,0.922114,1.00797
0.707183,0.864525,1.21812
0.803469,0.419266,0.821
0.635848,0.336328,0.654252
0.949422,0.554444,1.02916
0.864622,0.121777,0.554088
0.72883,0.82169,1.18611
0.688846,0.905287,1.24971
0.780756,0.671005,1.06138
0.273999,0.583049,0.720048
0.802656,0.593397,0.994725
0.881071,0.648115,1.08865
0.953289,0.376748,0.853393
0.233958,0.822842,0.939821
0.787733,0.0996918,0.493558
0.931052,0.0245453,0.490071
0.67497,0.47618,0.813665
0.334317,0.503934,0.671092
0.876948,0.679656,1.11813
0.562558,0.506644,0.787923
0.938508,0.427862,0.897116
0.560735,0.734291,1.01466
0.0675906,0.48695,0.520745
0.372328,0.261809,0.447973
0.20268,0.922852,1.02419
0.501515,0.672136,0.922893
0.500888,0.970992,1.22144
0.318792,0.667543,0.82694
0.190356,0.195197,0.290375
0.53228,0.015683,0.281823
0.317981,0.154486,0.313477
0.443192,0.902253,1.12385
0.27066,0.421905,0.557235
0.829592,0.947664,1.36246
0.598513,0.787255,1.08651
0.611182,0.142539,0.44813
0.433357,0.634369,0.851047
0.365561,0.314277,0.497057
