0.886232,0.56605,1.00917
0.430679,0.705615,0.920955
0.12683,0.405437,0.468852
0.217531,0.420561,0.529326
0.898149,0.579722,1.0288
0.336988,0.212025,0.38052
0.137036,0.348443,0.416961
0.32274,0.250686,0.412056
0.79245,0.285247,0.681472
0.887839,0.586956,1.03087
0.154132,0.462191,0.539258
0.351195,0.573437,0.749034
0.893171,0.745164,1.19175
0.690516,0.22008,0.565338
0.287591,0.285552,0.429347
0.254301,0.767401,0.894552
0.261468,0.763615,0.894349
0.219256,0.658406,0.768034
0.647916,0.677032,1.00099
0.694521,0.75475,1.10201
0.156631,0.195299,0.273614
0.159597,0.421225,0.501023
0.128127,0.26621,0.330273
0.236207,0.49685,0.614953
0.554855,0.45281,0.730237
0.593319,0.69048,0.987139
0.306432,0.772784,0.926
0.628494,0.737921,1.05217
0.192695,0.512019,0.608367
0.245963,0.368041,0.491023
0.399808,0.213365,0.413269
0.380484,0.434027,0.624269
0.279031,0.588968,0.728484
0.559446,0.729036,1.00876
0.0782237,0.198019,0.237131
0.771867,0.75586,1.14179
0.312529,0.700599,0.856864
0.85125,0.485542,0.911167
0.684231,0.222541,0.564657
0.651345,0.329471,0.655143
0.129764,0.369434,0.434316
0.67934,0.463147,0.802817
0.436571,0.681919,0.900204
0.86595,0.731704,1.16468
0.103733,0.335725,0.387591
0.532364,0.436092,0.702274
0.221803,0.592278,0.703179
0.287043,0.684596,0.828118
0.253688,0.677034,0.803878
0.381511,0.766767,0.957522
