-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
-1.00793,0.238502,-0.265461
