0.147331,0.90912,0.982786
0.909815,0.574184,1.02909
0.181607,0.959215,1.05002
0.785558,0.683065,1.07584
0.548199,0.0938795,0.367979
0.618608,0.643774,0.953079
0.473424,0.128897,0.365609
0.543533,0.115767,0.387533
0.270076,0.711403,0.846441
0.321672,0.388872,0.549708
0.559466,0.279289,0.559022
0.951386,0.489478,0.965171
0.597208,0.155874,0.454479
0.107044,0.882226,0.935748
0.446795,0.317722,0.541119
0.318823,0.640589,0.800001
0.817713,0.349467,0.758323
0.55959,0.772836,1.05263
0.583091,0.221226,0.512772
0.476323,0.760241,0.998402
0.265996,0.161029,0.294028
0.312806,0.0223256,0.178729
0.113259,0.331346,0.387976
0.312836,0.699269,0.855688
0.108733,0.671404,0.72577
0.827812,0.671219,1.08512
0.0307825,0.796391,0.811782
0.532607,0.630464,0.896768
0.436835,0.448666,0.667084
0.839633,0.397488,0.817304
0.25134,0.6446,0.77027
0.941748,0.716413,1.18729
0.426613,0.302712,0.516018
0.109287,0.78443,0.839073
0.0364625,0.606053,0.624284
0.209625,0.141815,0.246627
0.867875,0.488048,0.921986
0.852963,0.156246,0.582728
0.582045,0.923823,1.21485
0.780134,0.0880777,0.478145
0.756132,0.258176,0.636242
0.384792,0.0762672,0.268663
0.864353,0.316392,0.748568
0.295853,0.60272,0.750647
0.43408,0.980002,1.19704
0.778163,0.872688,1.26177
0.368245,0.839681,1.0238
0.792776,0.846751,1.24314
0.591659,0.400135,0.695964
0.616792,0.533184,0.841581
