0.751093,0.157987,0.533534
0.306352,0.806916,0.960092
0.0704623,0.459097,0.494328
0.548805,0.861901,1.1363
0.704679,0.545095,0.897434
0.181374,0.149267,0.239953
0.749583,0.0890176,0.463809
0.0513216,0.934714,0.960375
0.125315,0.301597,0.364254
0.833053,0.520253,0.93678
0.62078,0.6907,1.00109
0.450569,0.187172,0.412457
0.877749,0.700357,1.13923
0.189291,0.923547,1.01819
0.195513,0.84691,0.944667
0.491915,0.506992,0.75295
0.838335,0.223535,0.642703
0.943021,0.796757,1.26827
0.195277,0.27773,0.375368
0.91078,0.162368,0.617758
0.0491561,0.715219,0.739797
0.0844218,0.738125,0.780335
0.446992,0.402364,0.625861
0.499574,0.686398,0.936185
0.874838,0.241472,0.678891
0.896775,0.898539,1.34693
0.574389,0.0801097,0.367304
0.887069,0.192173,0.635707
0.639212,0.274475,0.594081
0.520634,0.459435,0.719753
0.229481,0.644026,0.758767
0.674472,0.536643,0.873879
0.410091,0.327691,0.532737
0.677282,0.664198,1.00284
0.48222,0.764962,1.00607
0.497163,0.246506,0.495088
0.455067,0.942548,1.17008
0.278648,0.551302,0.690626
0.662249,0.651473,0.982598
0.690043,0.232443,0.577465
0.657959,0.770597,1.09958
0.207556,0.58122,0.684998
0.913105,0.363299,0.819852
0.792934,0.324135,0.720602
0.473125,0.826786,1.06335
0.0706763,0.705863,0.741201
0.90753,0.667879,1.12164
0.736253,0.8084,1.17653
0.109232,0.269324,0.323939
0.628464,0.0990719,0.413304
