0.459083,0.879473,1.10901
0.508732,0.0700101,0.324376
0.842247,0.471461,0.892584
0.126522,0.703985,0.767246
0.555097,0.471851,0.749399
0.467093,0.50435,0.737896
0.618201,0.694827,1.00393
0.975846,0.45796,0.945883
0.858159,0.157385,0.586465
0.0340732,0.836638,0.853674
0.363803,0.348885,0.530786
0.555253,0.144164,0.42179
0.355604,0.316512,0.494314
0.38638,0.760167,0.953357
0.634137,0.648145,0.965214
0.0828586,0.712478,0.753907
0.956514,0.950617,1.42887
0.0464007,0.297975,0.321176
0.530402,0.0384979,0.303699
0.294536,0.165045,0.312313
0.493614,0.927064,1.17387
0.530615,0.927325,1.19263
0.0755189,0.406463,0.444223
0.188383,0.047784,0.141975
0.803751,0.88493,1.28681
0.350052,0.23839,0.413416
0.52567,0.87967,1.1425
0.58944,0.854669,1.14939
0.257477,0.14909,0.277829
0.744799,0.967971,1.34037
0.634321,0.3978,0.714961
0.567995,0.741018,1.02502
0.835636,0.586666,1.00448
0.754747,0.496426,0.873799
0.635312,0.376492,0.694148
0.654335,0.755728,1.0829
0.373014,0.247729,0.434236
0.320042,0.197942,0.357963
0.232193,0.63547,0.751566
0.894876,0.764565,1.212
0.922021,0.534662,0.995673
0.479084,0.569049,0.808591
0.934772,0.951292,1.41868
0.693601,0.0544376,0.401238
0.931584,0.535019,1.00081
0.403889,0.406494,0.608438
0.887762,0.763888,1.20777
0.61607,0.854324,1.16236
0.202929,0.584085,0.685549
0.754633,0.419523,0.796839
