0.638014,0.481942,0.80095
0.520147,0.388656,0.64873
0.884147,0.840776,1.28285
0.74609,0.939217,1.31226
0.970694,0.735519,1.22087
0.403686,0.131548,0.333391
0.0467559,0.745325,0.768703
0.39456,0.124801,0.322081
0.988463,0.506872,1.0011
0.0965268,0.166344,0.214607
0.571797,0.976138,1.26204
0.0799013,0.957471,0.997421
0.588742,0.355659,0.65003
0.631311,0.933619,1.24927
0.635926,0.711136,1.0291
0.139439,0.27422,0.34394
0.986699,0.247505,0.740855
0.693879,0.213061,0.560001
0.904865,0.0431333,0.495566
0.0186608,0.0779407,0.0872711
0.960756,0.413098,0.893476
0.209085,0.60981,0.714352
0.335944,0.111371,0.279343
0.564665,0.00365721,0.28599
0.73524,0.738176,1.1058
0.787458,0.723131,1.11686
0.564923,0.364389,0.646851
0.0903911,0.44177,0.486966
0.791673,0.779653,1.17549
0.855314,0.822216,1.24987
0.913932,0.813546,1.27051
0.829198,0.39885,0.813449
0.764538,0.134213,0.516482
0.0837286,0.0727822,0.114646
0.74457,0.926762,1.29905
0.988524,0.660793,1.15506
0.0176294,0.344148,0.352963
0.219839,0.178998,0.288917
0.671239,0.452847,0.788467
0.36075,0.833195,1.01357
0.042443,0.907046,0.928268
0.751634,0.149465,0.525282
0.146443,0.429466,0.502688
0.0700673,0.423512,0.458545
0.430065,0.117888,0.33292
0.36806,0.275682,0.459712
0.147691,0.591158,0.665004
0.720086,0.577675,0.937718
0.511882,0.802184,1.05812
0.960081,0.716273,1.19631
