0.693595,0.852025,1.19882
0.101882,0.958731,1.00967
0.724849,0.780091,1.14252
0.945931,0.936676,1.40964
0.912608,0.645717,1.10202
0.926294,0.519504,0.982651
0.486891,0.54138,0.784825
0.660974,0.424461,0.754948
0.946358,0.459118,0.932297
0.329202,0.590522,0.755123
0.0303754,0.607413,0.622601
0.938294,0.956585,1.42573
0.522788,0.597526,0.85892
0.0808642,0.210348,0.25078
0.613268,0.237236,0.543869
0.461815,0.0485403,0.279448
0.709364,0.927184,1.28187
0.688765,0.14724,0.491622
0.395761,0.702647,0.900527
0.833034,0.408782,0.825299
0.935936,0.527876,0.995844
0.138537,0.779673,0.848941
0.313887,0.206958,0.363902
0.206981,0.191213,0.294703
0.91234,0.145734,0.601904
0.33381,0.0900578,0.256963
0.46107,0.680209,0.910744
0.461389,0.595996,0.826691
0.405997,0.752482,0.955481
0.665798,0.103481,0.43638
0.336448,0.263319,0.431542
0.779976,0.643471,1.03346
0.969834,0.407864,0.892781
0.575687,0.565953,0.853797
0.379979,0.569058,0.759048
0.529037,0.73927,1.00379
0.445292,0.122399,0.345045
0.955256,0.0604452,0.538073
0.0901728,0.269345,0.314432
0.0620443,0.169128,0.20015
0.863645,0.371981,0.803804
0.177839,0.339603,0.428522
0.285051,0.574073,0.716599
0.656649,0.957878,1.2862
0.28063,0.438478,0.578793
0.398569,0.336285,0.535569
0.485122,0.496379,0.73894
0.0656377,0.99996,1.03278
0.372288,0.261077,0.447221
0.911218,0.302718,0.758327
