0.718652,0.0429281,0.402254
0.94314,0.61911,1.09068
0.98104,0.941633,1.43215
0.455341,0.572325,0.799996
0.188338,0.00565718,0.0998261
0.133192,0.778417,0.845013
0.802488,0.960438,1.36168
0.217937,0.0216076,0.130576
0.25705,0.446918,0.575443
0.0833868,0.757073,0.798766
0.464597,0.0885261,0.320824
0.846124,0.538336,0.961398
0.615269,0.130298,0.437933
0.185988,0.082711,0.175705
0.505032,0.229758,0.482274
0.0392999,0.307304,0.326954
0.662909,0.450376,0.78183
0.421112,0.519979,0.730535
0.318098,0.571525,0.730574
0.0137115,0.596603,0.603459
0.0227527,0.897896,0.909272
0.16295,0.549715,0.63119
0.619395,0.730435,1.04013
0.320057,0.171044,0.331073
0.948879,0.384693,0.859133
0.235712,0.203682,0.321538
0.248913,0.805824,0.93028
0.748175,0.249537,0.623625
0.905946,0.490184,0.943157
0.550856,0.615916,0.891344
0.0866738,0.684267,0.727604
0.407652,0.569456,0.773282
0.394724,0.172508,0.369871
0.993168,0.281926,0.77851
0.260338,0.121401,0.25157
0.426317,0.434074,0.647233
0.418759,0.261657,0.471036
0.970666,0.395678,0.881011
0.837846,0.657606,1.07653
0.154135,0.970395,1.04746
0.799267,0.837146,1.23678
0.910869,0.211721,0.667156
0.471068,0.82983,1.06536
0.895398,0.0574725,0.505171
0.123032,0.12691,0.188426
0.982531,0.259951,0.751216
0.857222,0.201302,0.629913
0.076405,0.297467,0.33567
0.620638,0.447915,0.758233
0.658762,0.991213,1.32059
