0.871534,0.882396,1.31816
0.813001,0.495961,0.902462
0.682873,0.594697,0.936133
0.978816,0.521238,1.01065
0.572763,0.805983,1.09236
0.822063,0.873942,1.28497
0.295349,0.805848,0.953523
0.837558,0.192722,0.6115
0.878295,0.165889,0.605036
0.485239,0.594067,0.836687
0.16407,0.204547,0.286582
0.78832,0.155789,0.549949
0.671405,0.860032,1.19573
0.257961,0.915454,1.04443
0.681562,0.649708,0.990489
0.886765,0.848887,1.29227
0.872261,0.0975203,0.533651
0.123885,0.644905,0.706847
0.578657,0.506018,0.795346
0.124284,0.381958,0.4441
0.0283946,0.619347,0.633544
0.754476,0.765519,1.14276
0.924537,0.32722,0.789489
0.843196,0.457394,0.878992
0.265931,0.094709,0.227674
0.503047,0.626823,0.878347
0.836647,0.921345,1.33967
0.724162,0.837275,1.19936
0.30814,0.317615,0.471685
0.408378,0.0859452,0.290134
0.94928,0.49436,0.969
0.119032,0.176601,0.236117
0.595177,0.369472,0.667061
0.884717,0.547735,0.990094
0.296817,0.860704,1.00911
0.950035,0.899623,1.37464
0.852521,0.144573,0.570834
0.206204,0.245574,0.348676
0.943927,0.348484,0.820448
0.303109,0.806518,0.958072
0.383803,0.307071,0.498973
0.46901,0.621336,0.855841
0.13195,0.705475,0.77145
0.579587,0.951453,1.24125
0.618285,0.20561,0.514753
0.48367,0.355362,0.597196
0.693442,0.643047,0.989769
0.687646,0.177637,0.52146
0.229639,0.122298,0.237118
0.0515198,0.42305,0.44881
