0.559807,0.452739,0.732643
0.733306,0.0676396,0.434293
0.159229,0.098633,0.178247
0.717369,0.160932,0.519616
0.0974456,0.534114,0.582836
0.905003,0.529855,0.982356
0.429444,0.459956,0.674677
0.0164082,0.720526,0.72873
0.0912805,0.0828107,0.128451
0.160473,0.400567,0.480804
0.900286,0.770032,1.22018
0.956558,0.407307,0.885586
0.642783,0.752746,1.07414
0.555084,0.649842,0.927384
0.645938,0.746512,1.06948
0.10006,0.194717,0.244747
0.425361,0.361509,0.574189
0.866923,0.179625,0.613086
0.854126,0.776618,1.20368
0.533405,0.284366,0.551068
0.220348,0.0397472,0.149921
0.731123,0.399347,0.764908
0.079699,0.374408,0.414257
0.843779,0.472172,0.894062
0.265713,0.0971432,0.23
0.120496,0.68455,0.744798
0.0338212,0.893147,0.910057
0.458219,0.0744057,0.303515
0.535581,0.85229,1.12008
0.892721,0.100124,0.546485
0.529276,0.673494,0.938132
0.246621,0.149703,0.273014
0.207369,0.582904,0.686589
0.195938,0.396971,0.49494
0.598304,0.740052,1.0392
0.386627,0.552292,0.745606
0.123863,0.922627,0.984558
0.0985831,0.172889,0.22218
0.19229,0.975546,1.07169
0.189648,0.357218,0.452042
0.145401,0.216372,0.289072
0.438744,0.790273,1.00965
0.395586,0.882455,1.08025
0.382904,0.573345,0.764797
0.257178,0.694246,0.822835
0.655944,0.173041,0.501013
0.0839473,0.130421,0.172394
0.640372,0.58907,0.909257
0.778546,0.919082,1.30836
0.325033,0.737647,0.900164
