0.349498,0.658767,0.833516
0.842257,0.188597,0.609726
0.235424,0.878222,0.995934
0.270271,0.370339,0.505474
0.654242,0.57883,0.905951
0.0964985,0.699826,0.748075
0.984064,0.712077,1.20411
0.800148,0.408309,0.808383
0.571229,0.580378,0.865992
0.978938,0.922024,1.41149
0.424243,0.063111,0.275233
0.248015,0.243696,0.367703
0.311312,0.270776,0.426432
0.105878,0.725283,0.778222
0.246249,0.738497,0.861622
0.310538,0.347894,0.503162
0.28334,0.851689,0.993359
0.100732,0.81168,0.862047
0.866584,0.794623,1.22792
0.437847,0.0713626,0.290286
0.0700706,0.327237,0.362272
0.826463,0.670865,1.0841
0.769996,0.441551,0.826549
0.873085,0.926698,1.36324
0.32747,0.753253,0.916988
0.351178,0.534975,0.710564
0.363155,0.394384,0.575962
0.157411,0.645748,0.724453
0.790203,0.103734,0.498836
0.178432,0.446068,0.535284
0.709187,0.509145,0.863738
0.925519,0.175949,0.638708
0.6224,0.792744,1.10394
0.494411,0.0403926,0.287598
0.266315,0.433175,0.566333
0.562251,0.167372,0.448498
0.512634,0.293983,0.5503
0.259228,0.868578,0.998192
0.479972,0.848131,1.08812
0.548836,0.700428,0.974846
0.221812,0.109172,0.220077
0.719572,0.576657,0.936443
0.122227,0.563314,0.624427
0.916365,0.137904,0.596086
0.491432,0.810467,1.05618
0.444022,0.876617,1.09863
0.254743,0.240394,0.367765
0.619617,0.325384,0.635193
0.936867,0.710322,1.17876
0.480813,0.81043,1.05084
