0.618978,0.908835,1.21832
0.436888,0.895509,1.11395
0.956332,0.156255,0.634421
0.913137,0.12756,0.584128
0.716675,0.74783,1.10617
0.202745,0.36431,0.465683
0.320671,0.278223,0.438558
0.78084,0.0511839,0.441604
0.30042,0.726829,0.877039
0.414711,0.392109,0.599465
0.649596,0.525199,0.849997
0.391427,0.351353,0.547066
0.246017,0.780846,0.903855
0.212685,0.246748,0.35309
0.514702,0.423368,0.680719
0.558093,0.278402,0.557449
0.093671,0.670924,0.717759
0.558202,0.380988,0.660088
0.208511,0.113431,0.217686
0.681721,0.20049,0.541351
0.364832,0.797318,0.979734
0.67571,0.107959,0.445814
0.574125,0.533036,0.820098
0.127683,0.393496,0.457337
0.242718,0.465658,0.587017
0.21336,0.0938661,0.200546
0.520501,0.963862,1.22411
0.624912,0.816823,1.12928
0.925588,0.710602,1.1734
0.987876,0.64684,1.14078
0.935544,0.0679975,0.53577
0.79876,0.837284,1.23666
0.938618,0.0540426,0.523352
0.258959,0.912925,1.0424
0.42817,0.102807,0.316892
0.603524,0.0330417,0.334804
0.521995,0.365097,0.626095
0.853245,0.203054,0.629676
0.697917,0.847676,1.19663
0.481111,0.699699,0.940255
0.191092,0.979163,1.07471
0.745136,0.282389,0.654957
0.0783515,0.151588,0.190763
0.863839,0.474567,0.906486
0.139707,0.314612,0.384465
0.258484,0.860225,0.989467
0.333183,0.412702,0.579294
0.158641,0.785591,0.864912
0.168644,0.263298,0.34762
0.889788,0.205505,0.650399
