0.206281,0.501994,0.605135
0.330741,0.523205,0.688575
0.201208,0.474407,0.575011
0.562673,0.0991801,0.380517
0.873625,0.394469,0.831281
0.634368,0.0434336,0.360618
0.459659,0.234274,0.464104
0.209379,0.384361,0.48905
0.811221,0.293064,0.698674
0.816662,0.771419,1.17975
0.52533,0.266994,0.529658
0.172597,0.694402,0.7807
0.215656,0.429305,0.537133
0.217858,0.575774,0.684703
0.0752723,0.812095,0.849731
0.172683,0.50725,0.593591
0.796503,0.253971,0.652223
0.787723,0.244313,0.638174
0.777816,0.105653,0.494561
0.871697,0.150502,0.58635
0.144745,0.0747837,0.147156
0.175251,0.242748,0.330374
0.624664,0.976672,1.289
0.661786,0.398506,0.729399
0.388545,0.352504,0.546777
0.25275,0.942314,1.06869
0.48027,0.315396,0.555531
0.708182,0.522724,0.876815
0.0553405,0.904117,0.931787
0.0959331,0.836343,0.88431
0.945944,0.958324,1.4313
0.789929,0.564664,0.959629
0.329037,0.78921,0.953728
0.0713381,0.817369,0.853038
0.991495,0.479585,0.975333
0.0882659,0.781906,0.826039
0.917645,0.548467,1.00729
0.423014,0.328194,0.539701
0.178013,0.394912,0.483918
0.687009,0.649992,0.993497
0.265404,0.981761,1.11446
0.992462,0.566549,1.06278
0.87388,0.760889,1.19783
0.985193,0.438685,0.931282
0.160995,0.42729,0.507787
0.666783,0.398257,0.731648
0.605085,0.0178037,0.320346
0.230544,0.0187749,0.134047
0.390978,0.344252,0.539741
0.785897,0.65127,1.04422
