0.984794,0.613772,1.10617
0.60013,0.983682,1.28375
0.318003,0.563587,0.722589
0.68705,0.508727,0.852252
0.506797,0.788286,1.04168
0.884992,0.0166138,0.45911
0.842217,0.288709,0.709818
0.943336,0.74487,1.21654
0.335104,0.433817,0.601369
0.163602,0.929395,1.0112
0.135527,0.288965,0.356728
0.368748,0.430581,0.614954
0.115731,0.932314,0.990179
0.802433,0.780416,1.18163
0.217141,0.154594,0.263165
0.295461,0.971547,1.11928
0.45519,0.00977751,0.237373
0.430829,0.706725,0.922139
0.548803,0.436476,0.710878
0.873867,0.0664253,0.503359
0.204152,0.418571,0.520646
0.284713,0.580313,0.722669
0.243848,0.905684,1.02761
0.95125,0.755227,1.23085
0.0746623,0.123677,0.161008
0.753359,0.183309,0.559989
0.823623,0.468411,0.880222
0.68806,0.468594,0.812624
0.439592,0.254112,0.473908
0.0945309,0.32285,0.370115
0.492483,0.674401,0.920643
0.268594,0.988216,1.12251
0.646037,0.776083,1.0991
0.328482,0.756333,0.920574
0.939142,0.0497359,0.519307
0.978194,0.37766,0.866757
0.165637,0.90133,0.984148
0.624229,0.790685,1.1028
0.416666,0.595935,0.804268
0.424796,0.297796,0.510194
0.965764,0.263209,0.746091
0.415351,0.790948,0.998623
0.626071,0.915097,1.22813
0.904999,0.849748,1.30225
0.00448425,0.230829,0.233071
0.904489,0.625075,1.07732
0.851656,0.563878,0.989706
0.399595,0.153176,0.352974
0.816019,0.135061,0.543071
0.0215958,0.537753,0.548551
