0.15898,0.771959,0.851449
0.530416,0.152188,0.417396
0.184781,0.269336,0.361727
0.478995,0.573718,0.813215
0.932832,0.505646,0.972061
0.126816,0.38244,0.445848
0.549864,0.37007,0.645002
0.294749,0.356914,0.504288
0.442293,0.293804,0.514951
0.241121,0.589879,0.71044
0.265195,0.55505,0.687647
0.205944,0.388536,0.491509
0.368469,0.434626,0.618861
0.361127,0.745108,0.925671
0.913704,0.711201,1.16805
0.577483,0.30997,0.598712
0.166508,0.801657,0.884911
0.655478,0.628283,0.956022
0.938078,0.586612,1.05565
0.107984,0.133724,0.187715
0.831551,0.241365,0.65714
0.460175,0.907099,1.13719
0.783734,0.894236,1.2861
0.80857,0.242999,0.647284
0.64619,0.341822,0.664917
0.194569,0.645992,0.743276
0.724286,0.92368,1.28582
0.872154,0.843752,1.27983
0.0724457,0.60699,0.643213
0.612721,0.907835,1.2142
0.588507,0.814886,1.10914
0.353683,0.448124,0.624966
0.734608,0.453511,0.820815
0.501322,0.508263,0.758924
0.530953,0.881567,1.14704
0.820843,0.841163,1.25158
0.572447,0.43736,0.723583
0.450957,0.635182,0.860661
0.728388,0.102145,0.466339
0.733396,0.397494,0.764192
0.20328,0.870315,0.971955
0.5176,0.297373,0.556174
0.820067,0.869383,1.27942
0.907678,0.479513,0.933352
0.324637,0.916758,1.07908
0.17511,0.736049,0.823605
0.11217,0.218495,0.27458
0.565628,0.957238,1.24005
0.320582,0.905087,1.06538
0.181986,0.837186,0.928179
