0.0862789,0.780189,0.823328
0.444634,0.864683,1.087
0.0895408,0.708957,0.753727
0.892681,0.348039,0.79438
0.513685,0.913793,1.17064
0.897246,0.188335,0.636958
0.716532,0.765074,1.12334
0.415615,0.232264,0.440071
0.619694,0.447005,0.756852
0.236784,0.175883,0.294275
0.855817,0.163419,0.591327
0.659109,0.422771,0.752325
0.256477,0.14041,0.268649
0.867978,0.957216,1.3912
0.270886,0.833257,0.9687
0.0981264,0.336207,0.38527
0.673379,0.88953,1.22622
0.209739,0.234593,0.339463
0.111807,0.828795,0.884699
0.0552453,0.155617,0.183239
0.306278,0.163497,0.316635
0.779099,0.374647,0.764196
0.896018,0.228153,0.676162
0.31702,0.244526,0.403036
0.362327,0.361323,0.542487
0.550611,0.263291,0.538596
0.207754,0.890643,0.99452
0.0888953,0.782956,0.827404
0.924447,0.834007,1.29623
0.123767,0.283539,0.345423
0.45884,0.488901,0.718321
0.0547633,0.12714,0.154522
0.3847,0.723494,0.915844
0.496151,0.51513,0.763205
0.129143,0.828901,0.893473
0.723439,0.886573,1.24829
0.798419,0.88297,1.28218
0.786132,0.709193,1.10226
0.629165,0.62657,0.941152
0.268415,0.213905,0.348113
0.733942,0.846103,1.21307
0.817334,0.765361,1.17403
0.860132,0.419838,0.849904
0.278931,0.353739,0.493205
0.0450546,0.425322,0.447849
0.782746,0.469031,0.860404
0.655371,0.866361,1.19405
0.489322,0.67665,0.921312
0.424575,0.287872,0.50016
0.735804,0.429896,0.797798
