0.927518,0.105322,0.569081
0.681575,0.263934,0.604722
0.851822,0.83333,1.25924
0.142393,0.25242,0.323616
0.791421,0.46584,0.861551
0.507574,0.332285,0.586072
0.387785,0.719639,0.913532
0.164776,0.314444,0.396832
0.115661,0.871974,0.929804
0.133206,0.123757,0.19036
0.678443,0.27717,0.616391
0.0888759,0.333124,0.377562
0.314644,0.279835,0.437157
0.107343,0.377422,0.431094
0.499754,0.753669,1.00355
0.440078,0.377166,0.597206
0.60138,0.920555,1.22124
0.782045,0.622665,1.01369
0.831168,0.746723,1.16231
0.825559,0.0746323,0.487412
0.536151,0.132398,0.400474
0.160481,0.510364,0.590604
0.931038,0.174298,0.639817
0.351155,0.310244,0.485822
0.529252,0.650361,0.914987
0.64457,0.303148,0.625433
0.824716,0.156438,0.568796
0.798516,0.319561,0.718819
0.229147,0.274558,0.389131
0.609566,0.0835494,0.388332
0.743505,0.82261,1.19436
0.415515,0.900625,1.10838
0.542281,0.501222,0.772362
0.624422,0.215762,0.527973
0.877314,0.574328,1.01298
0.879844,0.317466,0.757388
0.924664,0.460936,0.923268
0.441435,0.946841,1.16756
0.0630713,0.0785663,0.110102
0.102955,0.404009,0.455486
0.379387,0.291343,0.481037
0.250963,0.740585,0.866067
0.888613,0.752361,1.19667
0.0334855,0.366521,0.383263
0.479056,0.0914013,0.330929
0.0434838,0.7405,0.762242
0.931174,0.516736,0.982323
0.729521,0.925716,1.29048
0.542832,0.785139,1.05656
0.772736,0.10126,0.487629
