0.680348,0.195353,0.535527
0.111155,0.611155,0.666733
0.235361,0.568345,0.686026
0.949757,0.0566741,0.531553
0.751755,0.0689733,0.444851
0.291385,0.0562478,0.201941
0.317275,0.965007,1.12364
0.299741,0.537048,0.686919
0.0307026,0.631083,0.646435
0.386749,0.458154,0.651528
0.136981,0.510817,0.579308
0.799354,0.727979,1.12766
0.860347,0.630389,1.06056
0.648083,0.868499,1.19254
0.721068,0.640665,1.0012
0.11237,0.0096219,0.0658067
0.47564,0.168606,0.406427
0.527719,0.177885,0.441744
0.7581,0.435767,0.814818
0.378619,0.383281,0.572591
0.110478,0.246223,0.301462
0.00354494,0.622136,0.623908
0.796052,0.338978,0.737004
0.540414,0.061707,0.331914
0.32522,0.522678,0.685288
0.543598,0.967404,1.2392
0.53182,0.103483,0.369393
0.529477,0.095695,0.360433
0.445875,0.628256,0.851194
0.748789,0.82674,1.20113
0.187119,0.8516,0.945159
0.654134,0.529467,0.856534
0.241539,0.660539,0.781308
0.229068,0.945087,1.05962
0.908499,0.240767,0.695017
0.325012,0.908838,1.07134
0.0553689,0.287989,0.315674
0.748013,0.678585,1.05259
0.276408,0.054735,0.192939
0.871638,0.395073,0.830892
0.184224,0.344501,0.436614
0.539148,0.542109,0.811683
0.309883,0.629373,0.784314
0.213613,0.36368,0.470487
0.148551,0.384749,0.459025
0.322405,0.518541,0.679744
0.655562,0.0641937,0.391975
0.076345,0.751524,0.789697
0.837831,0.490549,0.909464
0.35105,0.869642,1.04517
