0.781699,0.777516,1.16837
0.559693,0.807559,1.08741
0.88009,0.12797,0.568016
0.27484,0.679551,0.816971
0.336206,0.707128,0.875231
0.625106,0.414365,0.726918
0.325438,0.0350453,0.197764
0.753684,0.471011,0.847853
0.195201,0.643762,0.741363
0.522696,0.758757,1.02011
0.997781,-0.0164348,0.482456
0.994632,0.546713,1.04403
0.218183,0.494121,0.603212
0.844453,0.186192,0.608418
0.260957,0.311037,0.441515
1.03376,0.688997,1.20588
0.264998,0.293741,0.42624
0.841529,0.616166,1.03693
0.293697,0.170902,0.31775
0.301696,0.136665,0.287513
0.491731,0.0227904,0.268656
1.03131,0.770998,1.28665
1.04106,0.789247,1.30978
0.829609,0.141331,0.556136
0.80048,0.788155,1.18839
0.577208,0.572211,0.860815
0.785168,0.279632,0.672216
0.291826,0.178909,0.324822
0.870737,0.829965,1.26533
0.427637,0.716452,0.930271
0.857184,0.134474,0.563066
0.854144,0.442463,0.869535
0.294463,0.167622,0.314854
0.411166,0.399187,0.60477
0.956212,0.0387786,0.516885
0.856841,0.214171,0.642591
0.262042,0.578535,0.709556
0.278529,0.551379,0.690643
0.671308,0.329169,0.664823
0.98984,0.92378,1.4187
0.514307,0.560461,0.817615
0.321278,0.698332,0.858972
0.488746,0.775677,1.02005
0.337858,0.271132,0.440062
0.332916,0.0412775,0.207735
0.18436,0.63889,0.73107
0.432883,0.0503193,0.266761
0.191732,0.607337,0.703202
0.214332,0.5106,0.617766
0.283726,0.213581,0.355444
